Time[s],Pos[m],V[m/s],mass[kg],T[N]
183.8,381.40856978450563,-35.70238696894409,22.10569192365406,72.72611613773381
183.85000000000002,379.6255379157515,-35.618886366195696,22.10455104129942,72.72611613773381
183.9,377.8466812893959,-35.535377272857374,22.10341015894478,72.72611613773381
183.95000000000002,376.0720003299902,-35.45185968805261,22.10226927659014,72.72611613773381
184.0,374.3014954621297,-35.368333610904735,22.1011283942355,72.72611613773381
184.05,372.5351671104534,-35.284799040536974,22.099987511880858,72.72611613773381
184.10000000000002,370.7730156996443,-35.201255976072396,22.098846629526218,72.72611613773381
184.15,369.01504165442907,-35.11770441663395,22.097705747171577,72.72611613773381
184.20000000000002,367.2612453995784,-35.034144361344424,22.096564864816937,72.72611613773381
184.25,365.51162735990675,-34.950575809326494,22.095423982462297,72.72611613773381
184.3,363.76618796027253,-34.866998759702696,22.094283100107656,72.72611613773381
184.35000000000002,362.0249276255779,-34.78341321159542,22.093142217753016,72.72611613773381
184.4,360.28784678076903,-34.69981916412693,22.092001335398376,72.72611613773381
184.45000000000002,358.5549458508359,-34.616216616419344,22.090860453043735,72.72611613773381
184.5,356.8262252608124,-34.53260556759465,22.089719570689095,72.72611613773381
184.55,355.10168543577635,-34.448986016774704,22.088578688334454,72.72611613773381
184.60000000000002,353.3813268008495,-34.365357963081216,22.087437805979814,72.72611613773381
184.65,351.66514978119744,-34.28172140563577,22.086296923625174,72.72611613773381
184.70000000000002,349.95315480202976,-34.19807634355981,22.085156041270533,72.72611613773381
184.75,348.24534228859994,-34.114422775974646,22.084015158915893,72.72611613773381
184.8,346.5417126662054,-34.03076070200144,22.082874276561252,72.72611613773381
184.85000000000002,344.8422663601876,-33.94709012076123,22.081733394206612,72.72611613773381
184.9,343.1470037959317,-33.863411031374916,22.08059251185197,72.72611613773381
184.95000000000002,341.4559253988671,-33.779723432963266,22.07945162949733,72.72611613773381
185.0,339.7690315944671,-33.6960273246469,22.07831074714269,72.72611613773381
185.05,338.08632280824884,-33.612322705546305,22.07716986478805,72.72611613773381
185.10000000000002,336.4077994657735,-33.52860957478184,22.07602898243341,72.72611613773381
185.15,334.73346199264637,-33.444887931473716,22.07488810007877,72.72611613773381
185.20000000000002,333.06331081451657,-33.36115777474202,22.07374721772413,72.72611613773381
185.25,331.39734635707725,-33.27741910370669,22.07260633536949,72.72611613773381
185.3,329.7355690460656,-33.19367191748754,22.07146545301485,72.72611613773381
185.35000000000002,328.07797930726286,-33.10991621520424,22.07032457066021,72.72611613773381
185.4,326.42457756649424,-33.02615199597631,22.069183688305568,72.72611613773381
185.45000000000002,324.775364249629,-32.94237925892317,22.068042805950927,72.72611613773381
185.5,323.13033978258034,-32.85859800316407,22.066901923596287,72.72611613773381
185.55,321.48950459130566,-32.774808227818134,22.065761041241647,72.72611613773381
185.60000000000002,319.8528591018063,-32.691009932004356,22.064620158887006,72.72611613773381
185.65,318.2204037401277,-32.60720311484158,22.063479276532366,72.72611613773381
185.70000000000002,316.5921389323593,-32.52338777544853,22.062338394177726,72.72611613773381
185.75,314.9680651046347,-32.43956391294378,22.061197511823085,72.72611613773381
185.8,313.3481826831315,-32.35573152644577,22.060056629468445,72.72611613773381
185.85000000000002,311.73249209407135,-32.271890615072806,22.058915747113804,72.72611613773381
185.9,310.12099376372015,-32.188041177943056,22.057774864759164,72.72611613773381
185.95000000000002,308.51368811838773,-32.10418321417455,22.056633982404524,72.72611613773381
186.0,306.91057558442805,-32.02031672288518,22.055493100049883,72.72611613773381
186.05,305.31165658823926,-31.936441703192706,22.054352217695243,72.72611613773381
186.10000000000002,303.71693155626355,-31.85255815421475,22.053211335340603,72.72611613773381
186.15,302.12640091498724,-31.768666075068793,22.052070452985962,72.72611613773381
186.20000000000002,300.54006509094086,-31.684765464872182,22.05092957063132,72.72611613773381
186.25,298.95792451069894,-31.60085632274213,22.04978868827668,72.72611613773381
186.3,297.37997960088023,-31.5169386477957,22.04864780592204,72.72611613773381
186.35000000000002,295.8062307881477,-31.433012439149834,22.0475069235674,72.72611613773381
186.4,294.23667849920827,-31.34907769592133,22.04636604121276,72.72611613773381
186.45000000000002,292.6713231608133,-31.26513441722685,22.04522515885812,72.72611613773381
186.5,291.1101651997581,-31.181182602182915,22.04408427650348,72.72611613773381
186.55,289.55320504288227,-31.09722224990591,22.04294339414884,72.72611613773381
186.60000000000002,288.0004431170695,-31.013253359512092,22.0418025117942,72.72611613773381
186.65,286.45187984924775,-30.929275930117566,22.04066162943956,72.72611613773381
186.70000000000002,284.90751566638914,-30.845289960838308,22.039520747084918,72.72611613773381
186.75,283.36735099551004,-30.761295450790158,22.038379864730278,72.72611613773381
186.8,281.831386263671,-30.677292399088817,22.037238982375637,72.72611613773381
186.85000000000002,280.29962189797675,-30.593280804849847,22.036098100020997,72.72611613773381
186.9,278.7720583255763,-30.509260667188673,22.034957217666356,72.72611613773381
186.95000000000002,277.24869597366296,-30.425231985220584,22.033816335311716,72.72611613773381
187.0,275.7295352694741,-30.34119475806073,22.032675452957076,72.72611613773381
187.05,274.2145766402915,-30.257148984824127,22.031534570602435,72.72611613773381
187.10000000000002,272.7038205134411,-30.173094664625648,22.030393688247795,72.72611613773381
187.15,271.19726731629305,-30.089031796580034,22.029252805893154,72.72611613773381
187.20000000000002,269.69491747626194,-30.004960379801883,22.028111923538514,72.72611613773381
187.25,268.1967714208065,-29.920880413405662,22.026971041183874,72.72611613773381
187.3,266.7028295774298,-29.836791896505694,22.025830158829233,72.72611613773381
187.35000000000002,265.2130923736791,-29.752694828216168,22.024689276474593,72.72611613773381
187.4,263.7275602371461,-29.668589207651134,22.023548394119953,72.72611613773381
187.45000000000002,262.2462335954667,-29.584475033924505,22.022407511765312,72.72611613773381
187.5,260.7691128763211,-29.500352306150056,22.021266629410672,72.72611613773381
187.55,259.2961985074339,-29.416221023441423,22.02012574705603,72.72611613773381
187.60000000000002,257.827490916574,-29.332081184912106,22.01898486470139,72.72611613773381
187.65,256.3629905315545,-29.247932789675467,22.01784398234675,72.72611613773381
187.70000000000002,254.90269778023298,-29.16377583684473,22.01670309999211,72.72611613773381
187.75,253.44661309051136,-29.079610325532983,22.01556221763747,72.72611613773381
187.8,251.99473689033582,-28.99543625485317,22.01442133528283,72.72611613773381
187.85000000000002,250.54706960769695,-28.911253623918107,22.01328045292819,72.72611613773381
187.9,249.1036116706297,-28.82706243184046,22.01213957057355,72.72611613773381
187.95000000000002,247.6643635072134,-28.742862677732766,22.01099868821891,72.72611613773381
188.0,246.22932554557173,-28.658654360707423,22.009857805864268,72.72611613773381
188.05,244.79849821387276,-28.574437479876686,22.008716923509628,72.72611613773381
188.10000000000002,243.37188194032896,-28.490212034352677,22.007576041154987,72.72611613773381
188.15,241.9494771531972,-28.40597802324738,22.006435158800347,72.72611613773381
188.20000000000002,240.53128428077872,-28.321735445672633,22.005294276445706,72.72611613773381
188.25,239.11730375141923,-28.237484300740146,22.004153394091066,72.72611613773381
188.3,237.7075359935088,-28.15322458756149,22.003012511736426,72.72611613773381
188.35000000000002,236.301981435482,-28.068956305248086,22.001871629381785,72.72611613773381
188.4,234.90064050581773,-27.984679452911234,22.000730747027145,72.72611613773381
188.45000000000002,233.5035136330394,-27.90039402966208,21.999589864672505,72.72611613773381
188.5,232.11060124571486,-27.816100034611644,21.998448982317864,72.72611613773381
188.55,230.72190377245641,-27.7317974668708,21.997308099963224,72.72611613773381
188.60000000000002,229.3374216419208,-27.647486325550283,21.996167217608583,72.72611613773381
188.65,227.95715528280923,-27.563166609760696,21.995026335253943,72.72611613773381
188.70000000000002,226.5811051238674,-27.478838318612503,21.993885452899303,72.72611613773381
188.75,225.20927159388546,-27.394501451216023,21.992744570544662,72.72611613773381
188.8,223.8416551216981,-27.31015600668144,21.991603688190022,72.72611613773381
188.85000000000002,222.47825613618446,-27.2258019841188,21.99046280583538,72.72611613773381
188.9,221.11907506626818,-27.141439382638012,21.98932192348074,72.72611613773381
188.95000000000002,219.76411234091745,-27.057068201348844,21.9881810411261,72.72611613773381
189.0,218.41336838914495,-26.972688439360926,21.98704015877146,72.72611613773381
189.05,217.06684364000785,-26.88830009578375,21.98589927641682,72.72611613773381
189.10000000000002,215.7245385226079,-26.80390316972667,21.98475839406218,72.72611613773381
189.15,214.38645346609135,-26.7194976602989,21.98361751170754,72.72611613773381
189.20000000000002,213.05258889964904,-26.635083566609513,21.9824766293529,72.72611613773381
189.25,211.7229452525163,-26.55066088776745,21.98133574699826,72.72611613773381
189.3,210.39752295397304,-26.466229622881507,21.980194864643618,72.72611613773381
189.35000000000002,209.07632243334373,-26.38178977106034,21.979053982288978,72.72611613773381
189.4,207.75934411999745,-26.297341331412476,21.977913099934337,72.72611613773381
189.45000000000002,206.4465884433478,-26.21288430304629,21.976772217579697,72.72611613773381
189.5,205.13805583285298,-26.12841868507003,21.975631335225057,72.72611613773381
189.55,203.83374671801582,-26.0439444765918,21.974490452870416,72.72611613773381
189.60000000000002,202.5336615283837,-25.959461676719563,21.973349570515776,72.72611613773381
189.65,201.23780069354862,-25.874970284561147,21.972208688161135,72.72611613773381
189.70000000000002,199.94616464314723,-25.790470299224236,21.971067805806495,72.72611613773381
189.75,198.65875380686072,-25.70596171981638,21.969926923451855,72.72611613773381
189.8,197.375568614415,-25.621444545444987,21.968786041097214,72.72611613773381
189.85000000000002,196.0966094955805,-25.53691877521733,21.967645158742574,72.72611613773381
189.9,194.82187688017243,-25.452384408240537,21.966504276387933,72.72611613773381
189.95000000000002,193.5513711980505,-25.3678414436216,21.965363394033293,72.72611613773381
190.0,192.2850928791192,-25.283289880467375,21.964222511678653,72.72611613773381
190.05,191.02304235332758,-25.19872971788457,21.963081629324012,72.72611613773381
190.10000000000002,189.76522005066943,-25.114160954979766,21.961940746969372,72.72611613773381
190.15,188.51162640118318,-25.029583590859392,21.96079986461473,72.72611613773381
190.20000000000002,187.26226183495197,-24.944997624629746,21.95965898226009,72.72611613773381
190.25,186.0171267821036,-24.860403055396986,21.95851809990545,72.72611613773381
190.3,184.77622167281055,-24.775799882267126,21.95737721755081,72.72611613773381
190.35000000000002,183.53954693729005,-24.691188104346047,21.95623633519617,72.72611613773381
190.4,182.30710300580404,-24.606567720739484,21.95509545284153,72.72611613773381
190.45000000000002,181.0788903086591,-24.52193873055304,21.95395457048689,72.72611613773381
190.5,179.85490927620666,-24.43730113289217,21.95281368813225,72.72611613773381
190.55,178.63516033884272,-24.352654926862197,21.95167280577761,72.72611613773381
190.60000000000002,177.41964392700817,-24.268000111568302,21.950531923422968,72.72611613773381
190.65,176.20836047118854,-24.183336686115524,21.949391041068328,72.72611613773381
190.70000000000002,175.00131040191417,-24.098664649608768,21.948250158713687,72.72611613773381
190.75,173.79849414976013,-24.013984001152792,21.947109276359047,72.72611613773381
190.8,172.59991214534628,-23.92929473985222,21.945968394004407,72.72611613773381
190.85000000000002,171.40556481933723,-23.844596864811535,21.944827511649766,72.72611613773381
190.9,170.21545260244238,-23.75989037513508,21.943686629295126,72.72611613773381
190.95000000000002,169.0295759254159,-23.675175269927056,21.942545746940485,72.72611613773381
191.0,167.8479352190568,-23.59045154829153,21.941404864585845,72.72611613773381
191.05,166.67053091420883,-23.505719209332423,21.940263982231205,72.72611613773381
191.10000000000002,165.49736344176057,-23.420978252153517,21.939123099876564,72.72611613773381
191.15,164.3284332326454,-23.33622867585846,21.937982217521924,72.72611613773381
191.20000000000002,163.1637407178416,-23.251470479550758,21.936841335167284,72.72611613773381
191.25,162.00328632837216,-23.16670366233377,21.935700452812643,72.72611613773381
191.3,160.847070495305,-23.081928223310722,21.934559570458003,72.72611613773381
191.35000000000002,159.6950936497528,-22.997144161584703,21.933418688103362,72.72611613773381
191.4,158.5473562228732,-22.912351476258653,21.932277805748722,72.72611613773381
191.45000000000002,157.40385864586855,-22.82755016643538,21.93113692339408,72.72611613773381
191.5,156.2646013499862,-22.742740231217546,21.92999604103944,72.72611613773381
191.55,155.12958476651832,-22.657921669707676,21.9288551586848,72.72611613773381
191.60000000000002,153.99880932680193,-22.573094481008155,21.92771427633016,72.72611613773381
191.65,152.87227546221897,-22.488258664221227,21.92657339397552,72.72611613773381
191.70000000000002,151.74998360419625,-22.403414218448997,21.92543251162088,72.72611613773381
191.75,150.63193418420548,-22.318561142793428,21.92429162926624,72.72611613773381
191.8,149.51812763376327,-22.233699436356343,21.9231507469116,72.72611613773381
191.85000000000002,148.40856438443117,-22.14882909823943,21.92200986455696,72.72611613773381
191.9,147.30324486781564,-22.063950127544224,21.920868982202318,72.72611613773381
191.95000000000002,146.20216951556804,-21.979062523372136,21.919728099847678,72.72611613773381
192.0,145.1053387593847,-21.894166284824426,21.918587217493037,72.72611613773381
