Time[s],Pos[m],V[m/s],mass[kg],T[N]
91.5,-0.8484388645541021,0.03718455357265342,22.910894636122503,35.888099555811145
91.55000000000001,-0.8465796368754694,0.03718455357265342,22.910331645800742,35.888099555811145
91.60000000000001,-0.8447204091968368,0.03718455357265342,22.90976865547898,35.888099555811145
91.65,-0.8428611815182041,0.03718455357265342,22.90920566515722,35.888099555811145
91.7,-0.8410019538395714,0.03718455357265342,22.90864267483546,35.888099555811145
91.75,-0.8391427261609388,0.03718455357265342,22.908079684513698,35.888099555811145
91.80000000000001,-0.8372834984823061,0.03718455357265342,22.907516694191937,35.888099555811145
91.85000000000001,-0.8354242708036734,0.03718455357265342,22.906953703870176,35.888099555811145
91.9,-0.8335650431250408,0.03718455357265342,22.906390713548415,35.888099555811145
91.95,-0.8317058154464081,0.03718455357265342,22.905827723226654,35.888099555811145
92.0,-0.8298465877677754,0.03718455357265342,22.905264732904893,35.888099555811145
92.05000000000001,-0.8279873600891428,0.03718455357265342,22.904701742583132,35.888099555811145
92.10000000000001,-0.8261281324105101,0.03718455357265342,22.90413875226137,35.888099555811145
92.15,-0.8242689047318774,0.03718455357265342,22.90357576193961,35.888099555811145
92.2,-0.8224096770532447,0.03718455357265342,22.90301277161785,35.888099555811145
92.25,-0.8205504493746121,0.03718455357265342,22.902449781296088,35.888099555811145
92.30000000000001,-0.8186912216959794,0.03718455357265342,22.901886790974327,35.888099555811145
92.35000000000001,-0.8168319940173467,0.03718455357265342,22.901323800652566,35.888099555811145
92.4,-0.8149727663387141,0.03718455357265342,22.900760810330805,35.888099555811145
92.45,-0.8131135386600814,0.03718455357265342,22.900197820009044,35.888099555811145
92.5,-0.8112543109814487,0.03718455357265342,22.899634829687283,35.888099555811145
92.55000000000001,-0.8093950833028161,0.03718455357265342,22.899071839365522,35.888099555811145
92.60000000000001,-0.8075358556241834,0.03718455357265342,22.89850884904376,35.888099555811145
92.65,-0.8056766279455507,0.03718455357265342,22.897945858722,35.888099555811145
92.7,-0.8038174002669181,0.03718455357265342,22.89738286840024,35.888099555811145
92.75,-0.8019581725882854,0.03718455357265342,22.896819878078478,35.888099555811145
92.80000000000001,-0.8000989449096527,0.03718455357265342,22.896256887756717,35.888099555811145
92.85000000000001,-0.79823971723102,0.03718455357265342,22.895693897434956,35.888099555811145
92.9,-0.7963804895523874,0.03718455357265342,22.895130907113195,35.888099555811145
92.95,-0.7945212618737547,0.03718455357265342,22.894567916791434,35.888099555811145
93.0,-0.792662034195122,0.03718455357265342,22.894004926469673,35.888099555811145
93.05000000000001,-0.7908028065164894,0.03718455357265342,22.893441936147912,35.888099555811145
93.10000000000001,-0.7889435788378567,0.03718455357265342,22.89287894582615,35.888099555811145
93.15,-0.787084351159224,0.03718455357265342,22.89231595550439,35.888099555811145
93.2,-0.7852251234805914,0.03718455357265342,22.89175296518263,35.888099555811145
93.25,-0.7833658958019587,0.03718455357265342,22.89118997486087,35.888099555811145
93.30000000000001,-0.781506668123326,0.03718455357265342,22.890626984539107,35.888099555811145
93.35000000000001,-0.7796474404446934,0.03718455357265342,22.890063994217346,35.888099555811145
93.4,-0.7777882127660607,0.03718455357265342,22.889501003895585,35.888099555811145
93.45,-0.775928985087428,0.03718455357265342,22.888938013573824,35.888099555811145
93.5,-0.7740697574087954,0.03718455357265342,22.888375023252063,35.888099555811145
93.55000000000001,-0.7722105297301627,0.03718455357265342,22.887812032930302,27.819730141793087
93.60000000000001,-0.77035130205153,0.03718455357265342,22.887375614200483,27.819730141793087
93.65,-0.7684920743728973,0.03718455357265342,22.886939195470664,27.819730141793087
93.7,-0.7666328466942647,0.03718455357265342,22.886502776740844,27.819730141793087
93.75,-0.764773619015632,0.03718455357265342,22.886066358011025,27.819730141793087
93.80000000000001,-0.7629143913369993,0.03718455357265342,22.885629939281205,27.819730141793087
93.85000000000001,-0.7610551636583667,0.03718455357265342,22.885193520551386,27.819730141793087
93.9,-0.759195935979734,0.03718455357265342,22.884757101821567,27.819730141793087
93.95,-0.7573367083011013,0.03718455357265342,22.884320683091747,27.819730141793087
94.0,-0.7554774806224687,0.03718455357265342,22.883884264361928,27.819730141793087
94.05000000000001,-0.753618252943836,0.03718455357265342,22.88344784563211,27.819730141793087
94.10000000000001,-0.7517590252652033,0.03718455357265342,22.88301142690229,27.819730141793087
94.15,-0.7498997975865707,0.03718455357265342,22.88257500817247,27.819730141793087
94.2,-0.748040569907938,0.03718455357265342,22.88213858944265,27.819730141793087
94.25,-0.7461813422293053,0.03718455357265342,22.88170217071283,27.819730141793087
94.30000000000001,-0.7443221145506727,0.03718455357265342,22.881265751983012,27.819730141793087
94.35000000000001,-0.74246288687204,0.03718455357265342,22.880829333253192,27.819730141793087
94.4,-0.7406036591934073,0.03718455357265342,22.880392914523373,27.819730141793087
94.45,-0.7387444315147746,0.03718455357265342,22.879956495793554,27.819730141793087
94.5,-0.736885203836142,0.03718455357265342,22.879520077063734,27.819730141793087
94.55000000000001,-0.7350259761575093,0.03718455357265342,22.879083658333915,27.819730141793087
94.60000000000001,-0.7331667484788766,0.03718455357265342,22.878647239604096,27.819730141793087
94.65,-0.731307520800244,0.03718455357265342,22.878210820874276,27.819730141793087
94.7,-0.7294482931216113,0.03718455357265342,22.877774402144457,27.819730141793087
94.75,-0.7275890654429786,0.03718455357265342,22.877337983414638,27.819730141793087
94.80000000000001,-0.725729837764346,0.03718455357265342,22.876901564684818,27.819730141793087
94.85000000000001,-0.7238706100857133,0.03718455357265342,22.876465145955,27.819730141793087
94.9,-0.7220113824070806,0.03718455357265342,22.87602872722518,27.819730141793087
94.95,-0.720152154728448,0.03718455357265342,22.87559230849536,27.819730141793087
95.0,-0.7182929270498153,0.03718455357265342,22.87515588976554,27.819730141793087
95.05000000000001,-0.7164336993711826,0.03718455357265342,22.87471947103572,27.819730141793087
95.10000000000001,-0.71457447169255,0.03718455357265342,22.874283052305902,27.819730141793087
95.15,-0.7127152440139173,0.03718455357265342,22.873846633576083,27.819730141793087
95.2,-0.7108560163352846,0.03718455357265342,22.873410214846263,27.819730141793087
95.25,-0.7089967886566519,0.03718455357265342,22.872973796116444,27.819730141793087
95.30000000000001,-0.7071375609780193,0.03718455357265342,22.872537377386625,27.819730141793087
95.35000000000001,-0.7052783332993866,0.03718455357265342,22.872100958656805,27.819730141793087
95.4,-0.7034191056207539,0.03718455357265342,22.871664539926986,27.819730141793087
95.45,-0.7015598779421213,0.03718455357265342,22.871228121197166,27.819730141793087
95.5,-0.6997006502634886,0.03718455357265342,22.870791702467347,27.819730141793087
95.55000000000001,-0.6978414225848559,0.03718455357265342,22.870355283737528,27.819730141793087
95.60000000000001,-0.6959821949062233,0.03718455357265342,22.86991886500771,27.819730141793087
95.65,-0.6941229672275906,0.03718455357265342,22.86948244627789,27.819730141793087
95.7,-0.6922637395489579,0.03718455357265342,22.86904602754807,27.819730141793087
95.75,-0.6904045118703253,0.03718455357265342,22.86860960881825,27.819730141793087
95.80000000000001,-0.6885452841916926,0.03718455357265342,22.86817319008843,27.819730141793087
95.85000000000001,-0.6866860565130599,0.03718455357265342,22.86773677135861,27.819730141793087
95.9,-0.6848268288344272,0.03718455357265342,22.867300352628792,27.819730141793087
95.95,-0.6829676011557946,0.03718455357265342,22.866863933898973,27.819730141793087
96.0,-0.6811083734771619,0.03718455357265342,22.866427515169153,27.819730141793087
96.05000000000001,-0.6792491457985292,0.03718455357265342,22.865991096439334,27.819730141793087
96.10000000000001,-0.6773899181198966,0.03718455357265342,22.865554677709515,27.819730141793087
96.15,-0.6755306904412639,0.03718455357265342,22.865118258979695,27.819730141793087
96.2,-0.6736714627626312,0.03718455357265342,22.864681840249876,27.819730141793087
96.25,-0.6718122350839986,0.03718455357265342,22.864245421520057,27.819730141793087
96.30000000000001,-0.6699530074053659,0.03718455357265342,22.863809002790237,27.819730141793087
96.35000000000001,-0.6680937797267332,0.03718455357265342,22.863372584060418,27.819730141793087
96.4,-0.6662345520481006,0.03718455357265342,22.8629361653306,27.819730141793087
96.45,-0.6643753243694679,0.03718455357265342,22.86249974660078,27.819730141793087
96.5,-0.6625160966908352,0.03718455357265342,22.86206332787096,27.819730141793087
96.55000000000001,-0.6606568690122026,0.03718455357265342,22.86162690914114,27.819730141793087
96.60000000000001,-0.6587976413335699,0.03718455357265342,22.86119049041132,27.819730141793087
96.65,-0.6569384136549372,0.03718455357265342,22.8607540716815,27.819730141793087
96.7,-0.6550791859763045,0.03718455357265342,22.860317652951682,27.819730141793087
96.75,-0.6532199582976719,0.03718455357265342,22.859881234221863,27.819730141793087
96.80000000000001,-0.6513607306190392,0.03718455357265342,22.859444815492044,27.819730141793087
96.85000000000001,-0.6495015029404065,0.03718455357265342,22.859008396762224,27.819730141793087
96.9,-0.6476422752617739,0.03718455357265342,22.858571978032405,27.819730141793087
96.95,-0.6457830475831412,0.03718455357265342,22.858135559302585,27.819730141793087
97.0,-0.6439238199045085,0.03718455357265342,22.857699140572766,27.819730141793087
97.05000000000001,-0.6420645922258759,0.03718455357265342,22.857262721842947,27.819730141793087
97.10000000000001,-0.6402053645472432,0.03718455357265342,22.856826303113127,27.819730141793087
97.15,-0.6383461368686105,0.03718455357265342,22.856389884383308,27.819730141793087
97.2,-0.6364869091899779,0.03718455357265342,22.85595346565349,27.819730141793087
97.25,-0.6346276815113452,0.03718455357265342,22.85551704692367,27.819730141793087
97.30000000000001,-0.6327684538327125,0.03718455357265342,22.85508062819385,27.819730141793087
97.35000000000001,-0.6309092261540798,0.03718455357265342,22.85464420946403,27.819730141793087
97.4,-0.6290499984754472,0.03718455357265342,22.85420779073421,27.819730141793087
97.45,-0.6271907707968145,0.03718455357265342,22.853771372004392,27.819730141793087
97.5,-0.6253315431181818,0.03718455357265342,22.853334953274572,27.819730141793087
97.55000000000001,-0.6234723154395492,0.03718455357265342,22.852898534544753,27.819730141793087
97.60000000000001,-0.6216130877609165,0.03718455357265342,22.852462115814934,27.819730141793087
97.65,-0.6197538600822838,0.03718455357265342,22.852025697085114,27.819730141793087
97.7,-0.6178946324036512,0.03718455357265342,22.851589278355295,27.819730141793087
97.75,-0.6160354047250185,0.03718455357265342,22.851152859625476,27.819730141793087
97.80000000000001,-0.6141761770463858,0.03718455357265342,22.850716440895656,27.819730141793087
97.85000000000001,-0.6123169493677532,0.03718455357265342,22.850280022165837,27.819730141793087
97.9,-0.6104577216891205,0.03718455357265342,22.849843603436018,27.819730141793087
97.95,-0.6085984940104878,0.03718455357265342,22.849407184706198,27.819730141793087
98.0,-0.6067392663318552,0.03718455357265342,22.84897076597638,27.819730141793087
98.05000000000001,-0.6048800386532225,0.03718455357265342,22.84853434724656,27.819730141793087
98.10000000000001,-0.6030208109745898,0.03718455357265342,22.84809792851674,27.819730141793087
98.15,-0.6011615832959571,0.03718455357265342,22.84766150978692,27.819730141793087
98.2,-0.5993023556173245,0.03718455357265342,22.8472250910571,27.819730141793087
98.25,-0.5974431279386918,0.03718455357265342,22.846788672327282,27.819730141793087
98.30000000000001,-0.5955839002600591,0.03718455357265342,22.846352253597463,27.819730141793087
98.35000000000001,-0.5937246725814265,0.03718455357265342,22.845915834867643,27.819730141793087
98.4,-0.5918654449027938,0.03718455357265342,22.845479416137824,27.819730141793087
98.45,-0.5900062172241611,0.03718455357265342,22.845042997408004,27.819730141793087
98.5,-0.5881469895455285,0.03718455357265342,22.844606578678185,27.819730141793087
98.55000000000001,-0.5862877618668958,0.03718455357265342,22.844170159948366,27.819730141793087
98.60000000000001,-0.5844285341882631,0.03718455357265342,22.843733741218546,27.819730141793087
98.65,-0.5825693065096305,0.03718455357265342,22.843297322488727,27.819730141793087
98.7,-0.5807100788309978,0.03718455357265342,22.842860903758908,27.819730141793087
98.75,-0.5788508511523651,0.03718455357265342,22.84242448502909,27.819730141793087
98.80000000000001,-0.5769916234737325,0.03718455357265342,22.84198806629927,27.819730141793087
98.85000000000001,-0.5751323957950998,0.03718455357265342,22.84155164756945,27.819730141793087
98.9,-0.5732731681164671,0.03718455357265342,22.84111522883963,27.819730141793087
98.95,-0.5714139404378344,0.03718455357265342,22.84067881010981,27.819730141793087
99.0,-0.5695547127592018,0.03718455357265342,22.84024239137999,27.819730141793087
99.05000000000001,-0.5676954850805691,0.03718455357265342,22.839805972650172,27.819730141793087
99.10000000000001,-0.5658362574019364,0.03718455357265342,22.839369553920353,27.819730141793087
99.15,-0.5639770297233038,0.03718455357265342,22.838933135190533,27.819730141793087
99.2,-0.5621178020446711,0.03718455357265342,22.838496716460714,27.819730141793087
99.25,-0.5602585743660384,0.03718455357265342,22.838060297730895,27.819730141793087
99.30000000000001,-0.5583993466874058,0.03718455357265342,22.837623879001075,27.819730141793087
99.35000000000001,-0.5565401190087731,0.03718455357265342,22.837187460271256,27.819730141793087
99.4,-0.5546808913301404,0.03718455357265342,22.836751041541437,27.819730141793087
99.45,-0.5528216636515078,0.03718455357265342,22.836314622811617,27.819730141793087
99.5,-0.5509624359728751,0.03718455357265342,22.835878204081798,27.819730141793087
99.55000000000001,-0.5491032082942424,0.03718455357265342,22.83544178535198,27.819730141793087
99.60000000000001,-0.5472439806156097,0.03718455357265342,22.83500536662216,27.819730141793087
99.65,-0.5453847529369771,0.03718455357265342,22.83456894789234,27.819730141793087
99.7,-0.5435255252583444,0.03718455357265342,22.83413252916252,27.819730141793087
99.75,-0.5416662975797117,0.03718455357265342,22.8336961104327,27.819730141793087
99.80000000000001,-0.5398070699010791,0.03718455357265342,22.83325969170288,27.819730141793087
99.85000000000001,-0.5379478422224464,0.03718455357265342,22.832823272973062,27.819730141793087
99.9,-0.5360886145438137,0.03718455357265342,22.832386854243243,27.819730141793087
