Time[s],Pos[m],V[m/s],mass[kg],T[N]
102.15,69.88943871593825,-6.876757390590848,22.83493263376285,39.778838790235724
102.2,69.5457533873822,-6.870655354929268,22.834308607929025,39.778838790235724
102.25,69.20237322011856,-6.864550938873165,22.8336845820952,39.778838790235724
102.30000000000001,68.8592983331703,-6.858444142292429,22.833060556261373,39.778838790235724
102.35000000000001,68.5165288455669,-6.852334965056938,22.832436530427547,39.778838790235724
102.4,68.17406487634435,-6.846223407036561,22.83181250459372,39.778838790235724
102.45,67.83190654454515,-6.840109468101156,22.831188478759895,39.778838790235724
102.5,67.49005396921831,-6.83399314812057,22.83056445292607,39.778838790235724
102.55000000000001,67.14850726941934,-6.827874446964639,22.829940427092243,39.778838790235724
102.60000000000001,66.80726656421027,-6.82175336450319,22.829316401258417,39.778838790235724
102.65,66.46633197265962,-6.815629900606036,22.82869237542459,39.778838790235724
102.7,66.12570361384243,-6.809504055142983,22.828068349590765,39.778838790235724
102.75,65.78538160684026,-6.803375827983825,22.82744432375694,39.778838790235724
102.80000000000001,65.44536607074116,-6.797245218998343,22.826820297923113,39.778838790235724
102.85000000000001,65.1056571246397,-6.791112228056312,22.826196272089287,39.778838790235724
102.9,64.76625488763698,-6.784976855027491,22.82557224625546,39.778838790235724
102.95,64.42715947884057,-6.778839099781633,22.824948220421636,39.778838790235724
103.0,64.0883710173646,-6.772698962188478,22.82432419458781,39.778838790235724
103.05000000000001,63.749889622329675,-6.766556442117755,22.823700168753984,39.778838790235724
103.10000000000001,63.41171541286295,-6.7604115394391835,22.823076142920158,39.778838790235724
103.15,63.07384850809806,-6.7542642540224715,22.822452117086332,39.778838790235724
103.2,62.736289027175175,-6.748114585737317,22.821828091252506,39.778838790235724
103.25,62.39903708924098,-6.741962534453405,22.82120406541868,39.778838790235724
103.30000000000001,62.06209281344866,-6.735808100040414,22.820580039584854,39.778838790235724
103.35000000000001,61.725456318957924,-6.729651282368009,22.819956013751028,39.778838790235724
103.4,61.389127724935015,-6.723492081305843,22.819331987917202,39.778838790235724
103.45,61.05310715055268,-6.717330496723562,22.818707962083376,39.778838790235724
103.5,60.71739471499017,-6.7111665284908,22.81808393624955,39.778838790235724
103.55000000000001,60.38199053743328,-6.705000176477178,22.817459910415725,39.778838790235724
103.60000000000001,60.04689473707431,-6.698831440552309,22.8168358845819,28.164678934598093
103.65,59.711471151817214,-6.7181117705375595,22.816394054508645,28.164678934598093
103.7,59.37508357994035,-6.73739090533525,22.815952224435392,28.164678934598093
103.75,59.037732081204254,-6.756668844899089,22.81551039436214,28.164678934598093
103.80000000000001,58.699416715371775,-6.7759455891827844,22.815068564288886,28.164678934598093
103.85000000000001,58.36013754220808,-6.795221138140041,22.814626734215633,28.164678934598093
103.9,58.019894621480645,-6.8144954917245615,22.81418490414238,28.164678934598093
103.95,57.67868801295927,-6.833768649890043,22.813743074069126,28.164678934598093
104.0,57.33651777641606,-6.853040612590184,22.813301243995873,28.164678934598093
104.05000000000001,56.99338397162544,-6.872311379778678,22.81285941392262,28.164678934598093
104.10000000000001,56.649286658364154,-6.891580951409215,22.812417583849367,28.164678934598093
104.15,56.30422589641125,-6.910849327435485,22.811975753776114,28.164678934598093
104.2,55.958201745548116,-6.930116507811173,22.81153392370286,28.164678934598093
104.25,55.611214265558424,-6.949382492489962,22.811092093629608,28.164678934598093
104.30000000000001,55.26326351622818,-6.968647281425533,22.810650263556354,28.164678934598093
104.35000000000001,54.9143495573457,-6.987910874571564,22.8102084334831,28.164678934598093
104.4,54.56447244870162,-7.0071732718817294,22.809766603409848,28.164678934598093
104.45,54.2136322500889,-7.026434473309702,22.809324773336595,28.164678934598093
104.5,53.861829021302796,-7.045694478809151,22.80888294326334,28.164678934598093
104.55000000000001,53.5090628221409,-7.064953288333744,22.80844111319009,28.164678934598093
104.60000000000001,53.155333712403106,-7.084210901837144,22.807999283116835,28.164678934598093
104.65,52.80064175189164,-7.103467319273014,22.807557453043582,28.164678934598093
104.7,52.44498700041103,-7.122722540595012,22.80711562297033,28.164678934598093
104.75,52.08836951776814,-7.141976565756795,22.806673792897076,28.164678934598093
104.80000000000001,51.73078936377213,-7.161229394712016,22.806231962823823,28.164678934598093
104.85000000000001,51.37224659823449,-7.180481027414325,22.80579013275057,28.164678934598093
104.9,51.012741280969024,-7.199731463817372,22.805348302677316,28.164678934598093
104.95,50.65227347179185,-7.2189807038748,22.804906472604063,28.164678934598093
105.0,50.29084323052141,-7.238228747540254,22.80446464253081,28.164678934598093
105.05000000000001,49.928450616978466,-7.2574755947673735,22.804022812457557,28.164678934598093
105.10000000000001,49.56509569098609,-7.276721245509795,22.803580982384304,28.164678934598093
105.15,49.20077851236967,-7.295965699721154,22.80313915231105,28.164678934598093
105.2,48.835499140956934,-7.315208957355082,22.802697322237798,28.164678934598093
105.25,48.4692576365779,-7.334451018365208,22.802255492164544,28.164678934598093
105.30000000000001,48.10205405906492,-7.353691882705159,22.80181366209129,28.164678934598093
105.35000000000001,47.73388846825266,-7.372931550328559,22.801371832018038,28.164678934598093
105.4,47.36476092397811,-7.392170021189029,22.800930001944785,28.164678934598093
105.45,46.99467148608058,-7.4114072952401875,22.80048817187153,28.164678934598093
105.5,46.62362021440168,-7.43064337243565,22.80004634179828,28.164678934598093
105.55000000000001,46.25160716878538,-7.44987825272903,22.799604511725025,28.164678934598093
105.60000000000001,45.87863240907792,-7.469111936073937,22.799162681651772,28.164678934598093
105.65,45.5046959951279,-7.48834442242398,22.79872085157852,28.164678934598093
105.7,45.129797986786215,-7.5075757117327635,22.798279021505266,28.164678934598093
105.75,44.75393844390609,-7.52680580395389,22.797837191432013,28.164678934598093
105.80000000000001,44.37711742634306,-7.546034699040958,22.79739536135876,28.164678934598093
105.85000000000001,43.999334993955,-7.565262396947565,22.796953531285507,28.164678934598093
105.9,43.620591206602086,-7.584488897627306,22.796511701212253,28.164678934598093
105.95,43.240886124146826,-7.603714201033772,22.796069871139,28.164678934598093
106.0,42.86021980645404,-7.622938307120551,22.795628041065747,28.164678934598093
106.05000000000001,42.47859231339088,-7.642161215841229,22.795186210992494,28.164678934598093
106.10000000000001,42.0960037048268,-7.661382927149391,22.79474438091924,28.164678934598093
106.15,41.71245404063359,-7.680603440998617,22.794302550845988,28.164678934598093
106.2,41.32794338068536,-7.699822757342484,22.793860720772734,28.164678934598093
106.25,40.94247178485854,-7.719040876134569,22.79341889069948,28.164678934598093
106.30000000000001,40.556039313031874,-7.738257797328443,22.792977060626228,28.164678934598093
106.35000000000001,40.16864602508644,-7.757473520877677,22.792535230552975,28.164678934598093
106.4,39.78029198090562,-7.776688046735838,22.79209340047972,28.164678934598093
106.45,39.39097724037514,-7.7959013748564905,22.79165157040647,28.164678934598093
106.5,39.000701863383036,-7.815113505193196,22.791209740333215,28.164678934598093
106.55000000000001,38.60946590981966,-7.834324437699514,22.790767910259962,28.164678934598093
106.60000000000001,38.2172694395777,-7.853534172329,22.79032608018671,28.164678934598093
106.65,37.82411251255215,-7.872742709035209,22.789884250113456,28.164678934598093
106.7,37.42999518864034,-7.891950047771691,22.789442420040203,28.164678934598093
106.75,37.03491752774192,-7.9111561884919945,22.78900058996695,28.164678934598093
106.80000000000001,36.63887958975885,-7.930361131149666,22.788558759893697,28.164678934598093
106.85000000000001,36.241881434595435,-7.949564875698247,22.788116929820443,28.164678934598093
106.9,35.84392312215829,-7.968767422091279,22.78767509974719,28.164678934598093
106.95,35.445004712356344,-7.987968770282299,22.787233269673937,28.164678934598093
107.0,35.04512626510087,-8.00716892022484,22.786791439600684,28.164678934598093
107.05000000000001,34.644287840305445,-8.026367871872438,22.78634960952743,28.164678934598093
107.10000000000001,34.242489497885984,-8.045565625178618,22.785907779454178,28.164678934598093
107.15,33.839731297760714,-8.06476218009691,22.785465949380924,28.164678934598093
107.2,33.436013299850195,-8.083957536580836,22.78502411930767,28.164678934598093
107.25,33.03133556407731,-8.10315169458392,22.784582289234418,28.164678934598093
107.30000000000001,32.625698150367256,-8.122344654059678,22.784140459161165,28.164678934598093
107.35000000000001,32.21910111864757,-8.141536414961625,22.78369862908791,28.164678934598093
107.4,31.811544528848103,-8.160726977243275,22.78325679901466,28.164678934598093
107.45,31.403028440901025,-8.17991634085814,22.782814968941405,28.164678934598093
107.5,30.993552914740842,-8.199104505759728,22.782373138868152,28.164678934598093
107.55000000000001,30.583118010304382,-8.218291471901543,22.7819313087949,28.164678934598093
107.60000000000001,30.171723787530794,-8.237477239237085,22.781489478721646,28.164678934598093
107.65,29.759370306361554,-8.256661807719858,22.781047648648393,28.164678934598093
107.7,29.346057626740464,-8.275845177303356,22.78060581857514,28.164678934598093
107.75,28.93178580861365,-8.295027347941074,22.780163988501887,28.164678934598093
107.80000000000001,28.516554911929564,-8.314208319586504,22.779722158428633,28.164678934598093
107.85000000000001,28.10036499663898,-8.333388092193134,22.77928032835538,28.164678934598093
107.9,27.683216122695004,-8.35256666571445,22.778838498282127,28.164678934598093
107.95,27.265108350053065,-8.371744040103936,22.778396668208874,28.164678934598093
108.0,26.846041738670916,-8.390920215315072,22.77795483813562,28.164678934598093
108.05000000000001,26.42601634850864,-8.410095191301338,22.777513008062368,28.164678934598093
108.10000000000001,26.00503223952864,-8.429268968016206,22.777071177989114,28.164678934598093
108.15,25.58308947169565,-8.448441545413152,22.77662934791586,28.164678934598093
108.2,25.160188104976733,-8.467612923445643,22.776187517842608,28.164678934598093
108.25,24.73632819934127,-8.486783102067147,22.775745687769355,28.164678934598093
108.30000000000001,24.311509814760974,-8.50595208123113,22.7753038576961,28.164678934598093
108.35000000000001,23.88573301120989,-8.525119860891051,22.77486202762285,28.164678934598093
108.4,23.45899784866438,-8.544286441000372,22.774420197549595,28.164678934598093
108.45,23.03130438710314,-8.563451821512547,22.773978367476342,28.164678934598093
108.5,22.602652686507188,-8.582616002381032,22.77353653740309,28.164678934598093
108.55000000000001,22.173042806859875,-8.601778983559276,22.773094707329836,28.164678934598093
108.60000000000001,21.742474808146873,-8.620940765000727,22.772652877256583,28.164678934598093
108.65,21.31094875035619,-8.640101346658831,22.77221104718333,28.164678934598093
108.7,20.878464693478154,-8.65926072848703,22.771769217110077,28.164678934598093
108.75,20.445022697505426,-8.678418910438767,22.771327387036823,28.164678934598093
108.80000000000001,20.010622822432993,-8.697575892467476,22.77088555696357,28.164678934598093
108.85000000000001,19.57526512825817,-8.716731674526594,22.770443726890317,28.164678934598093
108.9,19.1389496749806,-8.73588625656955,22.770001896817064,28.164678934598093
108.95,18.70167652260226,-8.755039638549777,22.76956006674381,28.164678934598093
109.0,18.263445731127444,-8.774191820420699,22.769118236670558,28.164678934598093
109.05000000000001,17.824257360562786,-8.79334280213574,22.768676406597304,28.164678934598093
109.10000000000001,17.384111470917244,-8.812492583648321,22.76823457652405,28.164678934598093
109.15,16.943008122202105,-8.831641164911861,22.767792746450798,28.164678934598093
109.2,16.500947374430986,-8.850788545879777,22.767350916377545,28.164678934598093
109.25,16.05792928761983,-8.869934726505479,22.76690908630429,28.164678934598093
109.30000000000001,15.613953921786917,-8.889079706742379,22.76646725623104,28.164678934598093
109.35000000000001,15.16902133695285,-8.908223486543884,22.766025426157785,28.164678934598093
109.4,14.723131593140563,-8.9273660658634,22.765583596084532,28.164678934598093
109.45,14.27628475037532,-8.946507444654326,22.76514176601128,28.164678934598093
109.5,13.828480868684716,-8.965647622870065,22.764699935938026,28.164678934598093
109.55000000000001,13.379720008098676,-8.984786600464012,22.764258105864773,28.164678934598093
109.60000000000001,12.930002228649455,-9.003924377389561,22.76381627579152,28.164678934598093
109.65,12.479327590371637,-9.023060953600103,22.763374445718267,28.164678934598093
109.7,12.027696153302138,-9.042196329049027,22.762932615645013,28.164678934598093
109.75,11.575107977480204,-9.06133050368972,22.76249078557176,28.164678934598093
109.80000000000001,11.121563122947414,-9.080463477475561,22.762048955498507,28.164678934598093
109.85000000000001,10.667061649747673,-9.099595250359934,22.761607125425254,28.164678934598093
109.9,10.21160361792722,-9.118725822296216,22.761165295352,28.164678934598093
109.95,9.755189087534628,-9.137855193237783,22.760723465278748,28.164678934598093
110.0,9.297818118620798,-9.156983363138005,22.760281635205494,28.164678934598093
110.05000000000001,8.83949077123896,-9.176110331950253,22.75983980513224,28.164678934598093
110.10000000000001,8.380207105444683,-9.195236099627895,22.759397975058988,28.164678934598093
110.15,7.919967181295859,-9.214360666124293,22.758956144985735,28.164678934598093
110.2,7.458771058852718,-9.233484031392807,22.758514314912482,28.164678934598093
110.25,6.99661879817782,-9.252606195386798,22.75807248483923,28.164678934598093
110.30000000000001,6.533510459336057,-9.271727158059623,22.757630654765975,28.164678934598093
110.35000000000001,6.069446102394654,-9.290846919364633,22.757188824692722,28.164678934598093
110.4,5.6044257874231675,-9.30996547925518,22.75674699461947,28.164678934598093
110.45,5.138449574493488,-9.32908283768461,22.756305164546216,28.164678934598093
