Time[s],Pos[m],V[m/s],mass[kg],T[N]
89.35000000000001,433.8312341193614,-40.534997008702135,23.22797940010364,89.97343615291427
89.4,431.8073012343567,-40.42231642992528,23.226567952453955,89.97343615291427
89.45,429.78900267253664,-40.30962408107956,23.22515650480427,89.97343615291427
89.5,427.7763390224404,-40.19691996073435,23.223745057154588,89.97343615291427
89.55000000000001,425.7693108726787,-40.08420406745874,23.222333609504904,89.97343615291427
89.60000000000001,423.7679188119339,-39.97147639982159,23.22092216185522,89.97343615291427
89.65,421.7721634289598,-39.858736956391475,23.219510714205537,89.97343615291427
89.7,419.78204531258183,-39.74598573573672,23.218099266555853,89.97343615291427
89.75,417.79756505169706,-39.63322273642538,23.21668781890617,81.58652176730304
89.80000000000001,415.8182716614675,-39.53851125828832,23.215407939985035,81.58652176730304
89.85000000000001,413.843714087324,-39.443790092808385,23.2141280610639,81.58652176730304
89.9,411.87389281366023,-39.349059238917356,23.212848182142764,81.58652176730304
89.95,409.9088083249236,-39.254318695546836,23.21156830322163,81.58652176730304
90.0,407.9484611056147,-39.15956846162824,23.210288424300494,81.58652176730304
90.05000000000001,405.9928516402877,-39.06480853609281,23.20900854537936,81.58652176730304
90.10000000000001,404.04198041355016,-38.97003891787162,23.207728666458223,100.99693908378725
90.15,402.09689342469346,-38.83343816039952,23.20614428890869,100.99693908378725
90.2,400.15863684512675,-38.69682254593435,23.204559911359155,100.99693908378725
90.25,398.22721141775037,-38.56019207244723,23.20297553380962,100.99693908378725
90.30000000000001,396.3026178855662,-38.42354673790882,23.201391156260087,100.99693908378725
90.35000000000001,394.3848569916775,-38.286886540289395,23.199806778710553,100.99693908378725
90.4,392.4739294792891,-38.150211477558805,23.19822240116102,100.99693908378725
90.45,390.5698360917073,-38.01352154768649,23.196638023611484,100.99693908378725
90.5,388.67257757234,-37.87681674864145,23.19505364606195,100.99693908378725
90.55000000000001,386.7821546646966,-37.74009707839231,23.193469268512416,100.99693908378725
90.60000000000001,384.89856811238803,-37.60336253490724,23.191884890962882,100.99693908378725
90.65,383.021818659127,-37.46661311615402,23.190300513413348,100.99693908378725
90.7,381.15190704872765,-37.329848820100004,23.188716135863814,100.99693908378725
90.75,379.28883402510587,-37.19306964471212,23.18713175831428,100.99693908378725
90.80000000000001,377.4326003322792,-37.05627558795689,23.185547380764746,100.99693908378725
90.85000000000001,375.58320671436684,-36.91946664780042,23.18396300321521,100.99693908378725
90.9,373.74065391558975,-36.782642822208395,23.182378625665677,100.99693908378725
90.95,371.9049426802705,-36.645804109146084,23.180794248116143,100.99693908378725
91.0,370.07607375283357,-36.50895050657834,23.17920987056661,100.99693908378725
91.05000000000001,368.254047877805,-36.37208201246958,23.177625493017075,100.99693908378725
91.10000000000001,366.43886579981285,-36.23519862478385,23.17604111546754,100.99693908378725
91.15,364.6305282635868,-36.09830034148472,23.174456737918007,100.99693908378725
91.2,362.82903601395856,-35.961387160535395,23.172872360368473,100.99693908378725
91.25,361.03438979586144,-35.824459079898624,23.17128798281894,100.99693908378725
91.30000000000001,359.2465903543308,-35.68751609753676,23.169703605269405,100.99693908378725
91.35000000000001,357.46563843450383,-35.550558211411726,23.16811922771987,100.99693908378725
91.4,355.6915347816197,-35.41358541948504,23.166534850170336,100.99693908378725
91.45,353.9242801410194,-35.276597719717785,23.164950472620802,100.99693908378725
91.5,352.16387525814594,-35.13959511007064,23.163366095071268,100.99693908378725
91.55000000000001,350.4103208785443,-35.00257758850385,23.161781717521734,100.99693908378725
91.60000000000001,348.66361774786157,-34.865545152977255,23.1601973399722,100.99693908378725
91.65,346.92376661184664,-34.728497801450274,23.158612962422666,100.99693908378725
91.7,345.1907682163506,-34.591435531881906,23.15702858487313,100.99693908378725
91.75,343.4646233073265,-34.45435834223073,23.155444207323598,100.99693908378725
91.80000000000001,341.7453326308296,-34.3172662304549,23.153859829774063,100.99693908378725
91.85000000000001,340.0328969330171,-34.180159194512164,23.15227545222453,100.99693908378725
91.9,338.32731696014855,-34.04303723235984,23.150691074674995,100.99693908378725
91.95,336.6285934585854,-33.90590034195484,23.14910669712546,100.99693908378725
92.0,334.9367271747914,-33.768748521253634,23.147522319575927,100.99693908378725
92.05000000000001,333.2517188553324,-33.63158176821229,23.145937942026393,100.99693908378725
92.10000000000001,331.57356924687656,-33.49440008078646,23.14435356447686,100.99693908378725
92.15,329.9022790961942,-33.35720345693136,23.142769186927325,100.99693908378725
92.2,328.23784915015796,-33.21999189460179,23.14118480937779,100.99693908378725
92.25,326.5802801557427,-33.08276539175214,23.139600431828256,100.99693908378725
92.30000000000001,324.92957286002553,-32.945523946336365,23.138016054278722,100.99693908378725
92.35000000000001,323.28572801018595,-32.80826755630802,23.136431676729188,100.99693908378725
92.4,321.6487463535057,-32.670996219620214,23.134847299179654,100.99693908378725
92.45,320.01862863736903,-32.53370993422566,23.13326292163012,100.99693908378725
92.5,318.3953756092624,-32.396408698076634,23.131678544080586,100.99693908378725
92.55000000000001,316.77898801677475,-32.259092509125,23.13009416653105,100.99693908378725
92.60000000000001,315.1694666075974,-32.12176136532219,23.128509788981518,100.99693908378725
92.65,313.5668121295242,-31.984415264619237,23.126925411431984,100.99693908378725
92.7,311.9710253304513,-31.847054204966728,23.12534103388245,100.99693908378725
92.75,310.3821069583775,-31.70967818431484,23.123756656332915,100.99693908378725
92.80000000000001,308.800057761404,-31.572287200613328,23.12217227878338,100.99693908378725
92.85000000000001,307.2248784877345,-31.43488125181153,23.120587901233847,100.99693908378725
92.9,305.6565698856753,-31.297460335858354,23.119003523684313,100.99693908378725
92.95,304.09513270363533,-31.16002445070229,23.11741914613478,100.99693908378725
93.0,302.540567690126,-31.02257359429141,23.115834768585245,100.99693908378725
93.05000000000001,300.9928755937613,-30.885107764573355,23.11425039103571,100.99693908378725
93.10000000000001,299.45205716325796,-30.747626959495353,23.112666013486177,100.99693908378725
93.15,297.9181131474353,-30.610131177004206,23.111081635936642,100.99693908378725
93.2,296.3910442952153,-30.472620415046293,23.10949725838711,100.99693908378725
93.25,294.8708513556227,-30.33509467156757,23.107912880837574,100.99693908378725
93.30000000000001,293.3575350777848,-30.197553944513576,23.10632850328804,100.99693908378725
93.35000000000001,291.8510962109318,-30.05999823182942,23.104744125738506,100.99693908378725
93.4,290.3515355043966,-29.922427531459796,23.103159748188972,100.99693908378725
93.45,288.85885370761486,-29.784841841348964,23.101575370639438,100.99693908378725
93.5,287.373051570125,-29.647241159440775,23.099990993089904,100.99693908378725
93.55000000000001,285.8941298415684,-29.509625483678644,23.09840661554037,100.99693908378725
93.60000000000001,284.422089271689,-29.37199481200557,23.096822237990835,100.99693908378725
93.65,282.9569306103339,-29.23434914236413,23.0952378604413,100.99693908378725
93.7,281.49865460745303,-29.09668847269647,23.093653482891767,100.99693908378725
93.75,280.04726201309904,-28.959012800944322,23.092069105342233,100.99693908378725
93.80000000000001,278.6027535774277,-28.821322125048987,23.0904847277927,100.99693908378725
93.85000000000001,277.16513005069754,-28.683616442951344,23.088900350243165,100.99693908378725
93.9,275.73439218327024,-28.54589575259185,23.08731597269363,100.99693908378725
93.95,274.3105407256104,-28.408160051910535,23.085731595144097,100.99693908378725
94.0,272.8935764282856,-28.270409338847006,23.084147217594563,100.99693908378725
94.05000000000001,271.48350004196647,-28.132643611340452,23.08256284004503,100.99693908378725
94.10000000000001,270.08031231742666,-27.994862867329626,23.080978462495494,100.99693908378725
94.15,268.68401400554296,-27.857067104752865,23.07939408494596,100.99693908378725
94.2,267.2946058572952,-27.719256321548077,23.077809707396426,100.99693908378725
94.25,265.91208862376635,-27.581430515652748,23.076225329846892,100.99693908378725
94.30000000000001,264.5364630561425,-27.443589685003943,23.074640952297358,100.99693908378725
94.35000000000001,263.1677299057129,-27.30573382753829,23.073056574747824,100.99693908378725
94.4,261.80588992387004,-27.167862941192002,23.07147219719829,100.99693908378725
94.45,260.45094386210945,-27.029977023900866,23.069887819648756,100.99693908378725
94.5,259.1028924720301,-26.89207607360024,23.06830344209922,100.99693908378725
94.55000000000001,257.761736505334,-26.75416008822506,23.066719064549687,100.99693908378725
94.60000000000001,256.4274767138266,-26.61622906570983,23.065134687000153,100.99693908378725
94.65,255.10011384941646,-26.47828300398864,23.06355030945062,100.99693908378725
94.7,253.7796486641156,-26.340321900995143,23.061965931901085,100.99693908378725
94.75,252.46608191003926,-26.20234575466257,23.06038155435155,100.99693908378725
94.80000000000001,251.1594143394061,-26.06435456292373,23.058797176802017,100.99693908378725
94.85000000000001,249.85964670453814,-25.926348323710997,23.057212799252483,100.99693908378725
94.9,248.56677975786073,-25.78832703495633,23.05562842170295,100.99693908378725
94.95,247.28081425190268,-25.650290694591252,23.054044044153414,100.99693908378725
95.0,246.00175093929624,-25.512239300546863,23.05245966660388,100.99693908378725
95.05000000000001,244.72959057277714,-25.37417285075384,23.050875289054346,100.99693908378725
95.10000000000001,243.4643339051845,-25.236091343142427,23.049290911504812,100.99693908378725
95.15,242.20598168946103,-25.097994775642444,23.047706533955278,100.99693908378725
95.2,240.95453467865292,-24.959883146183287,23.046122156405744,100.99693908378725
95.25,239.70999362590987,-24.82175645269392,23.04453777885621,100.99693908378725
95.30000000000001,238.4723592844852,-24.68361469310288,23.042953401306676,100.99693908378725
95.35000000000001,237.2416324077358,-24.54545786533828,23.04136902375714,100.99693908378725
95.4,236.01781374912215,-24.407285967327805,23.039784646207607,100.99693908378725
95.45,234.80090406220833,-24.269098996998714,23.038200268658073,100.99693908378725
95.5,233.59090410066213,-24.130896952277833,23.03661589110854,100.99693908378725
95.55000000000001,232.38781461825496,-23.992679831091564,23.035031513559005,100.99693908378725
95.60000000000001,231.19163636886196,-23.85444763136588,23.03344713600947,85.80211286466184
95.65,230.00154546487997,-23.749186713766488,23.032101125501047,85.80211286466184
95.7,228.8167178789107,-23.643914910643574,23.030755114992623,85.80211286466184
95.75,227.6371541552622,-23.53863222072471,23.0294091044842,85.80211286466184
95.80000000000001,226.46285483830604,-23.433338642737255,23.028063093975774,85.80211286466184
95.85000000000001,225.2938204724775,-23.32803417540833,23.02671708346735,85.80211286466184
95.9,224.13005160227547,-23.222718817464845,23.025371072958926,85.80211286466184
95.95,222.9715487722625,-23.11739256763348,23.0240250624505,85.80211286466184
96.0,221.81831252706482,-23.012055424640696,23.022679051942077,75.57874459874293
96.05000000000001,220.66978832051015,-22.9289114286494,23.02149341931548,75.57874459874293
96.10000000000001,219.52542152509685,-22.84575897884126,23.020307786688882,75.57874459874293
96.15,218.3852125635375,-22.762598074345455,23.019122154062284,75.57874459874293
96.2,217.24916185858828,-22.679428714291014,23.017936521435686,75.57874459874293
96.25,216.1172698330489,-22.59625089780684,23.01675088880909,75.57874459874293
96.30000000000001,214.98953690976262,-22.513064624021702,23.01556525618249,75.57874459874293
96.35000000000001,213.86596351161626,-22.429869892064232,23.014379623555893,75.57874459874293
96.4,212.74655006154023,-22.346666701062926,23.013193990929295,75.57874459874293
96.45,211.63129698250853,-22.26345505014615,23.012008358302698,75.57874459874293
96.5,210.52020469753873,-22.18023493844213,23.0108227256761,75.57874459874293
96.55000000000001,209.413273629692,-22.097006365078958,23.009637093049502,75.57874459874293
96.60000000000001,208.31050420207302,-22.013769329184594,23.008451460422904,75.57874459874293
96.65,207.21189683783024,-21.930523829886862,23.007265827796306,75.57874459874293
96.7,206.1174519601556,-21.847269866313454,23.00608019516971,75.57874459874293
96.75,205.02716999228468,-21.764007437591918,23.00489456254311,75.57874459874293
96.80000000000001,203.94105135749675,-21.680736542849676,23.003708929916513,75.57874459874293
96.85000000000001,202.8590964791146,-21.597457181214015,23.002523297289915,75.57874459874293
96.9,201.7813057805048,-21.514169351812082,23.001337664663318,75.57874459874293
96.95,200.7076796850774,-21.430873053770892,23.00015203203672,75.57874459874293
97.0,199.63821861628625,-21.34756828621732,22.998966399410122,75.57874459874293
97.05000000000001,198.57292299762878,-21.264255048278116,22.997780766783524,75.57874459874293
97.10000000000001,197.5117932526461,-21.18093333907989,22.996595134156927,75.57874459874293
97.15,196.454829804923,-21.09760315774911,22.99540950153033,75.57874459874293
97.2,195.40203307808795,-21.014264503412118,22.99422386890373,75.57874459874293
97.25,194.35340349581313,-20.93091737519512,22.993038236277133,75.57874459874293
97.30000000000001,193.30894148181434,-20.847561772224182,22.991852603650536,75.57874459874293
97.35000000000001,192.26864745985117,-20.76419769362524,22.990666971023938,75.57874459874293
97.4,191.23252185372687,-20.68082513852409,22.98948133839734,75.57874459874293
97.45,190.20056508728837,-20.597444106046396,22.988295705770742,75.57874459874293
97.5,189.1727775844264,-20.514054595317685,22.987110073144144,75.57874459874293
97.55000000000001,188.14915976907537,-20.43065660546335,22.985924440517547,75.57874459874293
97.60000000000001,187.1297120652134,-20.34725013560865,22.98473880789095,75.57874459874293
97.65,186.1144348968624,-20.263835184878705,22.98355317526435,75.57874459874293
97.7,185.10332868808803,-20.1804117523985,22.982367542637753,75.57874459874293
97.75,184.09639386299963,-20.096979837292885,22.981181910011156,75.57874459874293
97.80000000000001,183.0936308457504,-20.01353943868658,22.979996277384558,75.57874459874293
97.85000000000001,182.09504006053723,-19.93009055570416,22.97881064475796,75.57874459874293
97.9,181.10062193160084,-19.846633187470076,22.977625012131362,75.57874459874293
