Time[s],Pos[m],V[m/s],mass[kg],T[N]
87.80000000000001,1329.5823236595627,-49.84107031732077,23.31425880976426,70.02687993389684
87.85000000000001,1327.0919997118983,-49.77188640981129,23.313160271358665,70.02687993389684
87.9,1324.605135136531,-49.70269542532573,23.31206173295307,70.02687993389684
87.95,1322.1217302873265,-49.633497363197094,23.310963194547472,70.02687993389684
88.0,1319.6417855181833,-49.5642922227583,23.309864656141876,70.02687993389684
88.05000000000001,1317.1653011830335,-49.49508000334215,23.30876611773628,70.02687993389684
88.10000000000001,1314.692277635843,-49.42586070428139,23.307667579330683,70.02687993389684
88.15,1312.2227152306107,-49.35663432490863,23.306569040925087,70.02687993389684
88.2,1309.7566143213685,-49.28740086455641,23.30547050251949,70.02687993389684
88.25,1307.2939752621824,-49.21816032255717,23.304371964113894,70.02687993389684
88.30000000000001,1304.8347984071513,-49.148912698243244,23.303273425708298,70.02687993389684
88.35000000000001,1302.3790841104078,-49.0796579909469,23.3021748873027,70.02687993389684
88.4,1299.9268327261175,-49.01039620000028,23.301076348897105,70.02687993389684
88.45,1297.4780446084796,-48.94112732473545,23.29997781049151,70.02687993389684
88.5,1295.032720111727,-48.87185136448437,23.298879272085912,70.02687993389684
88.55000000000001,1292.5908595901255,-48.80256831857893,23.297780733680316,70.02687993389684
88.60000000000001,1290.1524633979745,-48.73327818635089,23.29668219527472,70.02687993389684
88.65,1287.717531889607,-48.663980967131934,23.295583656869123,70.02687993389684
88.7,1285.2860654193892,-48.59467666025366,23.294485118463527,70.02687993389684
88.75,1282.8580643417206,-48.52536526504756,23.29338658005793,70.02687993389684
88.80000000000001,1280.4335290110344,-48.456046780845035,23.292288041652334,70.02687993389684
88.85000000000001,1278.0124597817971,-48.386721206977384,23.291189503246738,70.02687993389684
88.9,1275.5948570085088,-48.317388542775824,23.29009096484114,70.02687993389684
88.95,1273.180721045703,-48.24804878757146,23.288992426435545,70.02687993389684
89.0,1270.7700522479463,-48.178701940695326,23.28789388802995,70.02687993389684
89.05000000000001,1268.3628509698392,-48.10934800147834,23.286795349624352,70.02687993389684
89.10000000000001,1265.9591175660153,-48.03998696925134,23.285696811218756,70.02687993389684
89.15,1263.558852391142,-47.97061884334505,23.28459827281316,70.02687993389684
89.2,1261.16205579992,-47.901243623090124,23.283499734407563,70.02687993389684
89.25,1258.7687281470833,-47.831861307817114,23.282401196001967,70.02687993389684
89.30000000000001,1256.3788697873997,-47.76247189685646,23.28130265759637,70.02687993389684
89.35000000000001,1253.9924810756702,-47.69307538953853,23.280204119190774,70.02687993389684
89.4,1251.6095623667295,-47.62367178519358,23.279105580785178,70.02687993389684
89.45,1249.2301140154457,-47.55426108315178,23.27800704237958,70.02687993389684
89.5,1246.8541363767204,-47.484843282743206,23.276908503973985,70.02687993389684
89.55000000000001,1244.4816298054886,-47.41541838329783,23.27580996556839,70.02687993389684
89.60000000000001,1242.112594656719,-47.345986384145554,23.274711427162792,70.02687993389684
89.65,1239.7470312854136,-47.27654728461615,23.273612888757196,70.02687993389684
89.7,1237.384940046608,-47.207101084039316,23.2725143503516,70.02687993389684
89.75,1235.0263212953716,-47.13764778174465,23.271415811946003,70.02687993389684
89.80000000000001,1232.671175386807,-47.068187377061655,23.270317273540407,70.02687993389684
89.85000000000001,1230.31950267605,-46.99871986931974,23.26921873513481,70.02687993389684
89.9,1227.9713035182706,-46.92924525784823,23.268120196729214,70.02687993389684
89.95,1225.626578268672,-46.859763541976335,23.267021658323618,70.02687993389684
90.0,1223.2853272824907,-46.79027472103318,23.26592311991802,70.02687993389684
90.05000000000001,1220.9475509149975,-46.720778794347794,23.264824581512425,70.02687993389684
90.10000000000001,1218.613249521496,-46.65127576124911,23.26372604310683,70.02687993389684
90.15,1216.282423457324,-46.58176562106597,23.262627504701232,70.02687993389684
90.2,1213.9550730778521,-46.512248373127115,23.261528966295636,70.02687993389684
90.25,1211.6311987384852,-46.4427240167612,23.26043042789004,70.02687993389684
90.30000000000001,1209.3108007946612,-46.37319255129677,23.259331889484443,70.02687993389684
90.35000000000001,1206.9938796018519,-46.303653976062286,23.258233351078847,70.02687993389684
90.4,1204.6804355155625,-46.23410829038612,23.25713481267325,70.02687993389684
90.45,1202.370468891332,-46.164555493596524,23.256036274267654,70.02687993389684
90.5,1200.0639800847327,-46.094995585021685,23.254937735862057,70.02687993389684
90.55000000000001,1197.7609694513708,-46.02542856398968,23.25383919745646,70.02687993389684
90.60000000000001,1195.461437346886,-45.955854429828484,23.252740659050865,70.02687993389684
90.65,1193.1653841269515,-45.88627318186599,23.25164212064527,70.02687993389684
90.7,1190.872810147274,-45.81668481942999,23.250543582239672,70.02687993389684
90.75,1188.5837157635942,-45.747089341848174,23.249445043834076,70.02687993389684
90.80000000000001,1186.2981013316862,-45.67748674844815,23.24834650542848,70.02687993389684
90.85000000000001,1184.0159672073576,-45.607877038557426,23.247247967022883,58.84777145913815
90.9,1181.7367126305367,-45.56230519654754,23.24632479956072,58.84777145913815
90.95,1179.459736771479,-45.51672832796561,23.24540163209856,58.84777145913815
91.0,1177.185039881523,-45.471146432412375,23.244478464636398,58.84777145913815
91.05000000000001,1174.9126222120271,-45.42555950948853,23.243555297174236,58.84777145913815
91.10000000000001,1172.6424840143702,-45.379967558794725,23.242632129712074,58.84777145913815
91.15,1170.3746255399506,-45.33437057993156,23.241708962249913,58.84777145913815
91.2,1168.1090470401866,-45.28876857249958,23.24078579478775,58.84777145913815
91.25,1165.8457487665169,-45.24316153609929,23.23986262732559,58.84777145913815
91.30000000000001,1163.5847309703995,-45.19754947033115,23.238939459863428,58.84777145913815
91.35000000000001,1161.3259939033132,-45.15193237479556,23.238016292401266,58.84777145913815
91.4,1159.069537816756,-45.106310249092886,23.237093124939104,58.84777145913815
91.45,1156.8153629622466,-45.060683092823446,23.236169957476942,58.84777145913815
91.5,1154.5634695913232,-45.0150509055875,23.23524679001478,58.84777145913815
91.55000000000001,1152.3138579555439,-44.96941368698527,23.23432362255262,58.84777145913815
91.60000000000001,1150.0665283064873,-44.923771436616924,23.233400455090457,58.84777145913815
91.65,1147.8214808957516,-44.878124154082585,23.232477287628296,58.84777145913815
91.7,1145.5787159749552,-44.83247183898233,23.231554120166134,58.84777145913815
91.75,1143.3382337957362,-44.786814490916186,23.230630952703972,58.84777145913815
91.80000000000001,1141.100034609753,-44.741152109484126,23.22970778524181,58.84777145913815
91.85000000000001,1138.864118668684,-44.69548469428609,23.22878461777965,58.84777145913815
91.9,1136.630486224227,-44.649812244921954,23.227861450317487,58.84777145913815
91.95,1134.399137528101,-44.60413476099156,23.226938282855325,58.84777145913815
92.0,1132.1700728320438,-44.5584522420947,23.226015115393164,58.84777145913815
92.05000000000001,1129.9432923878142,-44.512764687831115,23.225091947931002,58.84777145913815
92.10000000000001,1127.7187964471902,-44.46707209780049,23.22416878046884,58.84777145913815
92.15,1125.4965852619703,-44.421374471602476,23.22324561300668,58.84777145913815
92.2,1123.2766590839728,-44.37567180883667,23.222322445544517,58.84777145913815
92.25,1121.0590181650362,-44.329964109102626,23.221399278082355,58.84777145913815
92.30000000000001,1118.8436627570188,-44.284251371999844,23.220476110620194,58.84777145913815
92.35000000000001,1116.630593111799,-44.23853359712778,23.219552943158032,58.84777145913815
92.4,1114.4198094812755,-44.19281078408583,23.21862977569587,58.84777145913815
92.45,1112.2113121173666,-44.14708293247337,23.21770660823371,58.84777145913815
92.5,1110.005101272011,-44.101350041889695,23.216783440771547,58.84777145913815
92.55000000000001,1107.8011771971671,-44.05561211193408,23.215860273309385,58.84777145913815
92.60000000000001,1105.5995401448138,-44.00986914220574,23.214937105847223,58.84777145913815
92.65,1103.4001903669496,-43.96412113230383,23.21401393838506,58.84777145913815
92.7,1101.203128115593,-43.91836808182749,23.2130907709229,58.84777145913815
92.75,1099.008353642783,-43.87260999037578,23.21216760346074,58.84777145913815
92.80000000000001,1096.8158672005784,-43.82684685754772,23.211244435998577,58.84777145913815
92.85000000000001,1094.6256690410578,-43.7810786829423,23.210321268536415,58.84777145913815
92.9,1092.4377594163204,-43.73530546615844,23.209398101074253,58.84777145913815
92.95,1090.252138578485,-43.68952720679502,23.20847493361209,58.84777145913815
93.0,1088.0688067796907,-43.64374390445088,23.20755176614993,58.84777145913815
93.05000000000001,1085.8877642720963,-43.5979555587248,23.206628598687768,58.84777145913815
93.10000000000001,1083.7090113078812,-43.552162169215514,23.205705431225606,58.84777145913815
93.15,1081.5325481392445,-43.50636373552172,23.204782263763445,58.84777145913815
93.2,1079.3583750184055,-43.460560257242044,23.203859096301283,58.84777145913815
93.25,1077.1864921976035,-43.414751733975095,23.20293592883912,58.84777145913815
93.30000000000001,1075.016899929098,-43.36893816531941,23.20201276137696,58.84777145913815
93.35000000000001,1072.8495984651681,-43.32311955087349,23.201089593914798,58.84777145913815
93.4,1070.6845880581138,-43.27729589023579,23.200166426452636,58.84777145913815
93.45,1068.5218689602546,-43.2314671830047,23.199243258990474,58.84777145913815
93.5,1066.36144142393,-43.18563342877859,23.198320091528313,58.84777145913815
93.55000000000001,1064.2033057015,-43.139794627155744,23.19739692406615,58.84777145913815
93.60000000000001,1062.0474620453444,-43.093950777734435,23.19647375660399,58.84777145913815
93.65,1059.8939107078634,-43.048101880112874,23.195550589141828,58.84777145913815
93.7,1057.7426519414767,-43.002247933889215,23.194627421679666,58.84777145913815
93.75,1055.5936859986246,-42.956388938661576,23.193704254217504,58.84777145913815
93.80000000000001,1053.4470131317673,-42.91052489402802,23.192781086755343,58.84777145913815
93.85000000000001,1051.3026335933853,-42.86465579958657,23.19185791929318,58.84777145913815
93.9,1049.160547635979,-42.8187816549352,23.19093475183102,58.84777145913815
93.95,1047.0207555120687,-42.772902459671826,23.190011584368857,58.84777145913815
94.0,1044.8832574741953,-42.72701821339432,23.189088416906696,58.84777145913815
94.05000000000001,1042.7480537749195,-42.681128915700505,23.188165249444534,58.84777145913815
94.10000000000001,1040.6151446668223,-42.63523456618817,23.187242081982372,58.84777145913815
94.15,1038.4845304025046,-42.58933516445503,23.18631891452021,58.84777145913815
94.2,1036.3562112345874,-42.54343071009878,23.18539574705805,58.84777145913815
94.25,1034.230187415712,-42.49752120271705,23.184472579595887,58.84777145913815
94.30000000000001,1032.1064591985396,-42.451606641907425,23.183549412133726,58.84777145913815
94.35000000000001,1029.9850268357518,-42.40568702726744,23.182626244671564,58.84777145913815
94.4,1027.86589058005,-42.35976235839459,23.181703077209402,58.84777145913815
94.45,1025.7490506841561,-42.31383263488632,23.18077990974724,58.84777145913815
94.5,1023.634507400812,-42.26789785634001,23.17985674228508,58.84777145913815
94.55000000000001,1021.5222609827795,-42.22195802235301,23.178933574822917,58.84777145913815
94.60000000000001,1019.4123116828407,-42.17601313252262,23.178010407360755,58.84777145913815
94.65,1017.304659753798,-42.130063186446094,23.177087239898594,58.84777145913815
94.7,1015.1993054484736,-42.08410818372062,23.176164072436432,58.84777145913815
94.75,1013.0962490197102,-42.038148123943365,23.17524090497427,58.84777145913815
94.80000000000001,1010.9954907203702,-41.99218300671142,23.17431773751211,58.84777145913815
94.85000000000001,1008.8970308033366,-41.94621283162186,23.173394570049947,58.84777145913815
94.9,1006.8008695215124,-41.90023759827167,23.172471402587785,58.84777145913815
94.95,1004.7070071278205,-41.85425730625783,23.171548235125623,58.84777145913815
95.0,1002.6154438752043,-41.80827195517724,23.17062506766346,58.84777145913815
95.05000000000001,1000.5261800166272,-41.76228154462677,23.1697019002013,58.84777145913815
95.10000000000001,998.4392158050729,-41.716286074203225,23.16877873273914,58.84777145913815
95.15,996.3545514935449,-41.67028554350338,23.167855565276977,58.84777145913815
95.2,994.2721873350672,-41.62427995212396,23.166932397814815,58.84777145913815
95.25,992.1921235826838,-41.578269299661635,23.166009230352653,58.84777145913815
95.30000000000001,990.1143604894592,-41.53225358571302,23.16508606289049,58.84777145913815
95.35000000000001,988.0388983084774,-41.48623280987469,23.16416289542833,58.84777145913815
95.4,985.9657372928433,-41.44020697174318,23.163239727966168,58.84777145913815
95.45,983.8948776956814,-41.39417607091496,23.162316560504006,58.84777145913815
95.5,981.8263197701368,-41.34814010698646,23.161393393041845,58.84777145913815
95.55000000000001,979.7600637693745,-41.30209907955407,23.160470225579683,58.84777145913815
95.60000000000001,977.6961099465798,-41.25605298821411,23.15954705811752,58.84777145913815
95.65,975.6344585549582,-41.210001832562874,23.15862389065536,58.84777145913815
95.7,973.5751098477353,-41.1639456121966,23.157700723193198,58.84777145913815
95.75,971.5180640781572,-41.11788432671147,23.156777555731036,58.84777145913815
95.80000000000001,969.4633214994897,-41.07181797570363,23.155854388268875,58.84777145913815
95.85000000000001,967.410882365019,-41.02574655876917,23.154931220806713,58.84777145913815
95.9,965.3607469280516,-40.97967007550413,23.15400805334455,58.84777145913815
95.95,963.3129154419142,-40.93358852550451,23.15308488588239,58.84777145913815
96.0,961.2673881599535,-40.887501908366254,23.152161718420228,58.84777145913815
96.05000000000001,959.2241653355366,-40.841410223685266,23.151238550958066,58.84777145913815
96.10000000000001,957.1832472220507,-40.79531347105739,23.150315383495904,58.84777145913815
96.15,955.1446340729033,-40.74921165007843,23.149392216033743,58.84777145913815
96.2,953.1083261415221,-40.70310476034414,23.14846904857158,58.84777145913815
96.25,951.0743236813548,-40.65699280145022,23.14754588110942,58.84777145913815
96.30000000000001,949.0426269458698,-40.61087577299234,23.146622713647258,58.84777145913815
96.35000000000001,947.0132361885551,-40.56475367456609,23.145699546185096,58.84777145913815
96.4,944.9861516629194,-40.518626505767045,23.144776378722934,58.84777145913815
96.45,942.9613736224914,-40.47249426619071,23.143853211260772,58.84777145913815
96.5,940.93890232082,-40.426356955432546,23.14293004379861,58.84777145913815
96.55000000000001,938.9187380114746,-40.380214573087976,23.14200687633645,58.84777145913815
