Time[s],Pos[m],V[m/s],mass[kg],T[N]
78.95,-0.4205053421803062,-0.001180660976127474,23.061068013197296,35.83161357350604
79.0,-0.4205643752291126,-0.001180660976127474,23.06050590899271,35.83161357350604
79.05000000000001,-0.420623408277919,-0.001180660976127474,23.059943804788123,35.83161357350604
79.10000000000001,-0.4206824413267254,-0.001180660976127474,23.059381700583536,35.83161357350604
79.15,-0.4207414743755318,-0.001180660976127474,23.05881959637895,35.83161357350604
79.2,-0.42080050742433817,-0.001180660976127474,23.058257492174363,35.83161357350604
79.25,-0.42085954047314456,-0.001180660976127474,23.057695387969776,35.83161357350604
79.30000000000001,-0.42091857352195094,-0.001180660976127474,23.05713328376519,35.83161357350604
79.35000000000001,-0.42097760657075733,-0.001180660976127474,23.056571179560603,35.83161357350604
79.4,-0.4210366396195637,-0.001180660976127474,23.056009075356016,35.83161357350604
79.45,-0.4210956726683701,-0.001180660976127474,23.05544697115143,35.83161357350604
79.5,-0.4211547057171765,-0.001180660976127474,23.054884866946843,35.83161357350604
79.55000000000001,-0.4212137387659829,-0.001180660976127474,23.054322762742256,35.83161357350604
79.60000000000001,-0.4212727718147893,-0.001180660976127474,23.05376065853767,35.83161357350604
79.65,-0.42133180486359567,-0.001180660976127474,23.053198554333083,35.83161357350604
79.7,-0.42139083791240206,-0.001180660976127474,23.052636450128496,35.83161357350604
79.75,-0.42144987096120845,-0.001180660976127474,23.05207434592391,35.83161357350604
79.80000000000001,-0.42150890401001484,-0.001180660976127474,23.051512241719323,35.83161357350604
79.85000000000001,-0.42156793705882123,-0.001180660976127474,23.050950137514736,35.83161357350604
79.9,-0.4216269701076276,-0.001180660976127474,23.05038803331015,35.83161357350604
79.95,-0.421686003156434,-0.001180660976127474,23.049825929105562,35.83161357350604
80.0,-0.4217450362052404,-0.001180660976127474,23.049263824900976,35.83161357350604
80.05000000000001,-0.4218040692540468,-0.001180660976127474,23.04870172069639,35.83161357350604
80.10000000000001,-0.4218631023028532,-0.001180660976127474,23.048139616491802,35.83161357350604
80.15,-0.42192213535165957,-0.001180660976127474,23.047577512287216,35.83161357350604
80.2,-0.42198116840046596,-0.001180660976127474,23.04701540808263,35.83161357350604
80.25,-0.42204020144927235,-0.001180660976127474,23.046453303878042,35.83161357350604
80.30000000000001,-0.42209923449807873,-0.001180660976127474,23.045891199673456,35.83161357350604
80.35000000000001,-0.4221582675468851,-0.001180660976127474,23.04532909546887,35.83161357350604
80.4,-0.4222173005956915,-0.001180660976127474,23.044766991264282,35.83161357350604
80.45,-0.4222763336444979,-0.001180660976127474,23.044204887059696,35.83161357350604
80.5,-0.4223353666933043,-0.001180660976127474,23.04364278285511,35.83161357350604
80.55000000000001,-0.4223943997421107,-0.001180660976127474,23.043080678650522,35.83161357350604
80.60000000000001,-0.42245343279091707,-0.001180660976127474,23.042518574445936,35.83161357350604
80.65,-0.42251246583972346,-0.001180660976127474,23.04195647024135,35.83161357350604
80.7,-0.42257149888852985,-0.001180660976127474,23.041394366036762,35.83161357350604
80.75,-0.42263053193733624,-0.001180660976127474,23.040832261832175,35.83161357350604
80.80000000000001,-0.42268956498614263,-0.001180660976127474,23.04027015762759,35.83161357350604
80.85000000000001,-0.422748598034949,-0.001180660976127474,23.039708053423002,35.83161357350604
80.9,-0.4228076310837554,-0.001180660976127474,23.039145949218415,35.83161357350604
80.95,-0.4228666641325618,-0.001180660976127474,23.03858384501383,35.83161357350604
81.0,-0.4229256971813682,-0.001180660976127474,23.038021740809242,35.83161357350604
81.05000000000001,-0.4229847302301746,-0.001180660976127474,23.037459636604655,35.83161357350604
81.10000000000001,-0.42304376327898097,-0.001180660976127474,23.03689753240007,35.83161357350604
81.15,-0.42310279632778736,-0.001180660976127474,23.036335428195482,35.83161357350604
81.2,-0.42316182937659375,-0.001180660976127474,23.035773323990895,35.83161357350604
81.25,-0.42322086242540014,-0.001180660976127474,23.03521121978631,35.83161357350604
81.30000000000001,-0.4232798954742065,-0.001180660976127474,23.034649115581722,35.83161357350604
81.35000000000001,-0.4233389285230129,-0.001180660976127474,23.034087011377135,35.83161357350604
81.4,-0.4233979615718193,-0.001180660976127474,23.03352490717255,35.83161357350604
81.45,-0.4234569946206257,-0.001180660976127474,23.032962802967962,35.83161357350604
81.5,-0.4235160276694321,-0.001180660976127474,23.032400698763375,35.83161357350604
81.55000000000001,-0.42357506071823847,-0.001180660976127474,23.03183859455879,35.83161357350604
81.60000000000001,-0.42363409376704486,-0.001180660976127474,23.0312764903542,35.83161357350604
81.65,-0.42369312681585125,-0.001180660976127474,23.030714386149615,35.83161357350604
81.7,-0.42375215986465764,-0.001180660976127474,23.03015228194503,35.83161357350604
81.75,-0.42381119291346403,-0.001180660976127474,23.02959017774044,35.83161357350604
81.80000000000001,-0.4238702259622704,-0.001180660976127474,23.029028073535855,35.83161357350604
81.85000000000001,-0.4239292590110768,-0.001180660976127474,23.02846596933127,35.83161357350604
81.9,-0.4239882920598832,-0.001180660976127474,23.02790386512668,35.83161357350604
81.95,-0.4240473251086896,-0.001180660976127474,23.027341760922095,35.83161357350604
82.0,-0.424106358157496,-0.001180660976127474,23.02677965671751,35.83161357350604
82.05000000000001,-0.42416539120630237,-0.001180660976127474,23.02621755251292,35.83161357350604
82.10000000000001,-0.42422442425510876,-0.001180660976127474,23.025655448308335,35.83161357350604
82.15,-0.42428345730391515,-0.001180660976127474,23.025093344103748,35.83161357350604
82.2,-0.42434249035272154,-0.001180660976127474,23.02453123989916,35.83161357350604
82.25,-0.4244015234015279,-0.001180660976127474,23.023969135694575,35.83161357350604
82.30000000000001,-0.4244605564503343,-0.001180660976127474,23.023407031489988,35.83161357350604
82.35000000000001,-0.4245195894991407,-0.001180660976127474,23.0228449272854,35.83161357350604
82.4,-0.4245786225479471,-0.001180660976127474,23.022282823080815,35.83161357350604
82.45,-0.4246376555967535,-0.001180660976127474,23.021720718876228,35.83161357350604
82.5,-0.42469668864555987,-0.001180660976127474,23.02115861467164,35.83161357350604
82.55000000000001,-0.42475572169436626,-0.001180660976127474,23.020596510467055,35.83161357350604
82.60000000000001,-0.42481475474317265,-0.001180660976127474,23.020034406262468,35.83161357350604
82.65,-0.42487378779197904,-0.001180660976127474,23.01947230205788,35.83161357350604
82.7,-0.42493282084078543,-0.001180660976127474,23.018910197853295,35.83161357350604
82.75,-0.4249918538895918,-0.001180660976127474,23.018348093648708,35.83161357350604
82.80000000000001,-0.4250508869383982,-0.001180660976127474,23.01778598944412,35.83161357350604
82.85000000000001,-0.4251099199872046,-0.001180660976127474,23.017223885239535,35.83161357350604
82.9,-0.425168953036011,-0.001180660976127474,23.016661781034948,35.83161357350604
82.95,-0.4252279860848174,-0.001180660976127474,23.01609967683036,35.83161357350604
83.0,-0.42528701913362377,-0.001180660976127474,23.015537572625774,35.83161357350604
83.05000000000001,-0.42534605218243016,-0.001180660976127474,23.014975468421188,35.83161357350604
83.10000000000001,-0.42540508523123655,-0.001180660976127474,23.0144133642166,35.83161357350604
83.15,-0.42546411828004294,-0.001180660976127474,23.013851260012014,35.83161357350604
83.2,-0.4255231513288493,-0.001180660976127474,23.013289155807428,35.83161357350604
83.25,-0.4255821843776557,-0.001180660976127474,23.01272705160284,35.83161357350604
83.30000000000001,-0.4256412174264621,-0.001180660976127474,23.012164947398254,35.83161357350604
83.35000000000001,-0.4257002504752685,-0.001180660976127474,23.011602843193668,35.83161357350604
83.4,-0.4257592835240749,-0.001180660976127474,23.01104073898908,35.83161357350604
83.45,-0.4258183165728813,-0.001180660976127474,23.010478634784494,35.83161357350604
83.5,-0.42587734962168766,-0.001180660976127474,23.009916530579908,35.83161357350604
83.55000000000001,-0.42593638267049405,-0.001180660976127474,23.00935442637532,35.83161357350604
83.60000000000001,-0.42599541571930044,-0.001180660976127474,23.008792322170734,35.83161357350604
83.65,-0.42605444876810683,-0.001180660976127474,23.008230217966148,35.83161357350604
83.7,-0.4261134818169132,-0.001180660976127474,23.00766811376156,35.83161357350604
83.75,-0.4261725148657196,-0.001180660976127474,23.007106009556974,35.83161357350604
83.80000000000001,-0.426231547914526,-0.001180660976127474,23.006543905352387,35.83161357350604
83.85000000000001,-0.4262905809633324,-0.001180660976127474,23.0059818011478,35.83161357350604
83.9,-0.4263496140121388,-0.001180660976127474,23.005419696943214,35.83161357350604
83.95,-0.42640864706094517,-0.001180660976127474,23.004857592738627,35.83161357350604
84.0,-0.42646768010975156,-0.001180660976127474,23.00429548853404,35.83161357350604
84.05000000000001,-0.42652671315855795,-0.001180660976127474,23.003733384329454,35.83161357350604
84.10000000000001,-0.42658574620736434,-0.001180660976127474,23.003171280124867,35.83161357350604
84.15,-0.4266447792561707,-0.001180660976127474,23.00260917592028,35.83161357350604
84.2,-0.4267038123049771,-0.001180660976127474,23.002047071715694,35.83161357350604
84.25,-0.4267628453537835,-0.001180660976127474,23.001484967511107,35.83161357350604
84.30000000000001,-0.4268218784025899,-0.001180660976127474,23.00092286330652,35.83161357350604
84.35000000000001,-0.4268809114513963,-0.001180660976127474,23.000360759101934,35.83161357350604
84.4,-0.4269399445002027,-0.001180660976127474,22.999798654897347,28.645535139849052
84.45,-0.42699897754900906,-0.001180660976127474,22.999349281449184,28.645535139849052
84.5,-0.42705801059781545,-0.001180660976127474,22.99889990800102,28.645535139849052
84.55000000000001,-0.42711704364662184,-0.001180660976127474,22.99845053455286,28.645535139849052
84.60000000000001,-0.42717607669542823,-0.001180660976127474,22.998001161104696,28.645535139849052
84.65,-0.4272351097442346,-0.001180660976127474,22.997551787656533,28.645535139849052
84.7,-0.427294142793041,-0.001180660976127474,22.99710241420837,28.645535139849052
84.75,-0.4273531758418474,-0.001180660976127474,22.996653040760208,28.645535139849052
84.80000000000001,-0.4274122088906538,-0.001180660976127474,22.996203667312045,28.645535139849052
84.85000000000001,-0.4274712419394602,-0.001180660976127474,22.995754293863882,28.645535139849052
84.9,-0.42753027498826657,-0.001180660976127474,22.99530492041572,28.645535139849052
84.95,-0.42758930803707296,-0.001180660976127474,22.994855546967557,28.645535139849052
85.0,-0.42764834108587935,-0.001180660976127474,22.994406173519394,28.645535139849052
85.05000000000001,-0.42770737413468574,-0.001180660976127474,22.99395680007123,28.645535139849052
85.10000000000001,-0.4277664071834921,-0.001180660976127474,22.99350742662307,28.645535139849052
85.15,-0.4278254402322985,-0.001180660976127474,22.993058053174906,28.645535139849052
85.2,-0.4278844732811049,-0.001180660976127474,22.992608679726743,28.645535139849052
85.25,-0.4279435063299113,-0.001180660976127474,22.99215930627858,28.645535139849052
85.30000000000001,-0.4280025393787177,-0.001180660976127474,22.991709932830418,28.645535139849052
85.35000000000001,-0.4280615724275241,-0.001180660976127474,22.991260559382255,28.645535139849052
85.4,-0.42812060547633046,-0.001180660976127474,22.990811185934092,28.645535139849052
85.45,-0.42817963852513685,-0.001180660976127474,22.99036181248593,28.645535139849052
85.5,-0.42823867157394324,-0.001180660976127474,22.989912439037766,28.645535139849052
85.55000000000001,-0.42829770462274963,-0.001180660976127474,22.989463065589604,28.645535139849052
85.60000000000001,-0.428356737671556,-0.001180660976127474,22.98901369214144,28.645535139849052
85.65,-0.4284157707203624,-0.001180660976127474,22.988564318693278,28.645535139849052
85.7,-0.4284748037691688,-0.001180660976127474,22.988114945245115,28.645535139849052
85.75,-0.4285338368179752,-0.001180660976127474,22.987665571796953,28.645535139849052
85.80000000000001,-0.4285928698667816,-0.001180660976127474,22.98721619834879,28.645535139849052
85.85000000000001,-0.42865190291558797,-0.001180660976127474,22.986766824900627,28.645535139849052
85.9,-0.42871093596439436,-0.001180660976127474,22.986317451452464,28.645535139849052
85.95,-0.42876996901320075,-0.001180660976127474,22.9858680780043,28.645535139849052
86.0,-0.42882900206200714,-0.001180660976127474,22.98541870455614,28.645535139849052
86.05000000000001,-0.4288880351108135,-0.001180660976127474,22.984969331107976,28.645535139849052
86.10000000000001,-0.4289470681596199,-0.001180660976127474,22.984519957659813,25.012520886344312
86.15,-0.4290061012084263,-0.001180660976127474,22.984127576693528,25.012520886344312
86.2,-0.4290651342572327,-0.001180660976127474,22.98373519572724,25.012520886344312
86.25,-0.4291241673060391,-0.001180660976127474,22.983342814760956,25.012520886344312
86.30000000000001,-0.4291832003548455,-0.001180660976127474,22.98295043379467,25.012520886344312
86.35000000000001,-0.42924223340365186,-0.001180660976127474,22.982558052828384,25.012520886344312
86.4,-0.42930126645245825,-0.001180660976127474,22.9821656718621,25.012520886344312
86.45,-0.42936029950126464,-0.001180660976127474,22.981773290895813,25.012520886344312
86.5,-0.42941933255007103,-0.001180660976127474,22.981380909929527,25.012520886344312
86.55000000000001,-0.4294783655988774,-0.001180660976127474,22.98098852896324,25.012520886344312
86.60000000000001,-0.4295373986476838,-0.001180660976127474,22.980596147996955,25.012520886344312
86.65,-0.4295964316964902,-0.001180660976127474,22.98020376703067,25.012520886344312
86.7,-0.4296554647452966,-0.001180660976127474,22.979811386064384,25.012520886344312
86.75,-0.429714497794103,-0.001180660976127474,22.979419005098098,25.012520886344312
86.80000000000001,-0.42977353084290937,-0.001180660976127474,22.979026624131812,25.012520886344312
86.85000000000001,-0.42983256389171576,-0.001180660976127474,22.978634243165526,25.012520886344312
86.9,-0.42989159694052215,-0.001180660976127474,22.97824186219924,25.012520886344312
86.95,-0.42995062998932854,-0.001180660976127474,22.977849481232955,25.012520886344312
87.0,-0.4300096630381349,-0.001180660976127474,22.97745710026667,25.012520886344312
87.05000000000001,-0.4300686960869413,-0.001180660976127474,22.977064719300383,25.012520886344312
87.10000000000001,-0.4301277291357477,-0.001180660976127474,22.976672338334097,25.012520886344312
87.15,-0.4301867621845541,-0.001180660976127474,22.97627995736781,17.130732710555606
87.2,-0.4302457952333605,-0.001180660976127474,22.976011221022336,17.130732710555606
87.25,-0.4303048282821669,-0.001180660976127474,22.97574248467686,17.130732710555606
87.30000000000001,-0.43036386133097326,-0.001180660976127474,22.975473748331385,17.130732710555606
87.35000000000001,-0.43042289437977965,-0.001180660976127474,22.97520501198591,17.130732710555606
87.4,-0.43048192742858604,-0.001180660976127474,22.974936275640435,17.130732710555606
